8	81	0.0	0.117933546404	1	1	10	6
8	83	0.0	0.105040464402	1	1	4	3
8	84	0.0	0.105043859787	1	1	6	13
8	85	0.0	0.121181173382	1	1	3	0
8	86	0.0	0.115252360396	1	1	4	0
8	87	0.0	0.105044018508	1	1	4	14
8	572	0.0	0.14103842472	1	1	2	2
8	321	0.0	0.055209162807	1	1	3	10
8	479	0.0	0.055209571331	1	1	11	18
8	89	0.0	0.105086346928	1	1	2	15
8	90	0.0	0.13488008218	1	1	3	5
8	91	0.0	0.105040494181	1	1	8	7
8	92	0.0	0.12717684296	1	1	7	3
8	96	0.0	0.055209507254	1	1	4	18
8	290	0.0	0.118311611342	1	1	10	0
8	323	0.0	0.105043936636	1	1	7	14
8	324	0.0	0.105043938879	1	1	3	1
8	481	0.0	0.055209193585	1	1	1	6
8	325	0.0	0.055209295207	1	1	5	16
8	326	0.0	0.133130744395	1	1	5	0
8	565	0.0	0.055209203083	1	1	1	14
8	101	0.0	0.105086137999	1	1	4	22
8	483	0.0	0.121181237666	1	1	4	1
8	103	0.0	0.106653648919	1	1	5	5
8	484	0.0	0.123489914132	1	1	2	4
8	328	0.0	0.129720121762	1	1	6	3
8	329	0.0	0.10504382752	1	1	7	9
8	106	0.0	0.133130663466	1	1	5	2
8	330	0.0	0.106527088947	1	1	8	8
8	107	0.0	0.105086373854	1	1	1	10
8	108	0.0	0.106064808207	1	1	6	1
8	109	0.0	0.113835618772	1	1	9	1
8	110	0.0	0.134880105074	1	1	3	2
8	485	0.0	0.05520927793	1	1	4	12
8	332	0.0	0.119751374504	1	1	6	1
8	333	0.0	0.055209542657	1	1	11	14
8	334	0.0	0.119751387175	1	1	5	2
8	336	0.0	0.134880311147	1	1	3	2
8	337	0.0	0.055208882901	1	1	1	20
8	111	0.0	0.055209503022	1	1	4	10
8	338	0.0	0.055209368935	1	1	3	20
8	115	0.0	0.105086401516	1	1	5	20
8	339	0.0	0.055209377999	1	1	1	10
8	340	0.0	0.105086433358	1	1	8	12
8	117	0.0	0.105086273022	1	1	1	11
8	118	0.0	0.105040496678	1	1	6	10
8	119	0.0	0.055209606746	1	1	2	12
8	120	0.0	0.105040518786	1	1	6	10
8	345	0.0	0.105086339503	1	1	1	15
8	573	0.0	0.055209598944	1	1	2	18
8	486	0.0	0.105043802504	1	1	7	17
8	348	0.0	0.134879903298	1	1	4	1
8	123	0.0	0.055209548266	1	1	6	18
8	351	0.0	0.055209584432	1	1	7	16
8	124	0.0	0.119751383712	1	1	6	1
8	352	0.0	0.055209461774	1	1	4	15
8	125	0.0	0.127077904915	1	1	2	0
8	126	0.0	0.055209133839	1	1	5	19
8	575	0.0	0.055209240442	1	1	5	23
8	129	0.0	0.107089604754	1	1	6	5
8	355	0.0	0.105040530234	1	1	4	2
8	488	0.0	0.129719984588	1	1	8	3
8	131	0.0	0.119751261657	1	1	8	3
8	489	0.0	0.106527046899	1	1	6	13
8	132	0.0	0.055209170481	1	1	1	13
8	357	0.0	0.117933381776	1	1	7	5
8	133	0.0	0.055209111813	1	1	1	19
8	135	0.0	0.055209256629	1	1	5	20
8	136	0.0	0.105043982344	1	1	4	4
8	358	0.0	0.117933763976	1	1	9	3
8	137	0.0	0.12045036613	1	1	5	7
8	490	0.0	0.105043905035	1	1	3	26
8	360	0.0	0.105086350395	1	1	1	15
8	361	0.0	0.10504390983	1	1	6	5
8	491	0.0	0.055209462645	1	1	4	15
8	362	0.0	0.133130741791	1	1	5	0
8	553	0.0	0.105043777487	1	1	7	4
8	608	0.0	0.055209558697	1	1	2	29
8	492	0.0	0.055209529385	1	1	11	19
8	142	0.0	0.134879886251	1	1	5	2
8	144	0.0	0.055209484573	1	1	6	17
8	366	0.0	0.055209531016	1	1	7	22
8	494	0.0	0.055209288556	1	1	1	21
8	151	0.0	0.105044006651	1	1	4	5
8	153	0.0	0.132792443387	1	1	4	3
8	596	0.0	0.106653546616	1	1	5	10
8	367	0.0	0.106064925262	1	1	7	7
8	495	0.0	0.105086172153	1	1	4	21
8	156	0.0	0.055209383543	1	1	4	13
8	157	0.0	0.105085979875	1	1	2	2
8	158	0.0	0.055209264542	1	1	5	17
8	160	0.0	0.105043981047	1	1	4	18
8	368	0.0	0.105040249591	1	1	1	2
8	496	0.0	0.105040266946	1	1	2	11
8	497	0.0	0.105086093226	1	1	4	16
8	369	0.0	0.117933297003	1	1	6	5
8	370	0.0	0.106653735265	1	1	6	0
8	371	0.0	0.123887128139	1	1	5	3
8	556	0.0	0.055209504414	1	1	2	21
8	162	0.0	0.119399914533	1	1	6	1
8	373	0.0	0.133130770667	1	1	4	0
8	164	0.0	0.134880200755	1	1	4	3
8	498	0.0	0.105086380733	1	1	3	14
8	376	0.0	0.119400141393	1	1	1	1
8	574	0.0	0.105040553826	1	1	4	5
8	166	0.0	0.10504054108	1	1	6	2
8	167	0.0	0.055209632171	1	1	4	11
8	378	0.0	0.1183107405	1	1	1	0
8	379	0.0	0.055209363963	1	1	4	17
8	168	0.0	0.105086387382	1	1	2	9
8	169	0.0	0.119751519344	1	1	5	5
8	603	0.0	0.106653642188	1	1	4	1
8	171	0.0	0.055209227937	1	1	5	16
8	172	0.0	0.117933510131	1	1	10	4
8	592	0.0	0.055209223073	1	1	2	16
8	383	0.0	0.123887008127	1	1	5	5
8	384	0.0	0.119622120319	1	1	8	4
8	500	0.0	0.105043961319	1	1	4	14
8	501	0.0	0.117933792131	1	1	10	6
8	386	0.0	0.105040146261	1	1	7	15
8	387	0.0	0.105040590082	1	1	4	13
8	179	0.0	0.106653615333	1	1	6	3
8	502	0.0	0.055209619484	1	1	1	0
8	180	0.0	0.134880105738	1	1	3	3
8	181	0.0	0.055209611809	1	1	3	18
8	182	0.0	0.119751394058	1	1	7	1
8	184	0.0	0.118325600367	1	1	4	4
8	388	0.0	0.105086002422	1	1	1	10
8	389	0.0	0.055209413156	1	1	6	17
8	503	0.0	0.055209642493	1	1	10	15
8	390	0.0	0.106653599244	1	1	4	2
8	391	0.0	0.055209135472	1	1	5	23
8	576	0.0	0.055209246481	1	1	1	15
8	185	0.0	0.129719965267	1	1	8	1
8	186	0.0	0.055209165727	1	1	2	19
8	187	0.0	0.105086359981	1	1	1	19
8	567	0.0	0.105086334824	1	1	2	17
8	392	0.0	0.12971999741	1	1	7	0
8	393	0.0	0.106064726401	1	1	1	5
8	189	0.0	0.055209358264	1	1	1	21
8	394	0.0	0.119399843302	1	1	6	0
8	190	0.0	0.105043926931	1	1	7	15
8	192	0.0	0.055209139554	1	1	1	9
8	396	0.0	0.055209186381	1	1	0	9
8	193	0.0	0.106527071922	1	1	6	9
8	194	0.0	0.055209489301	1	1	6	17
8	399	0.0	0.055209176082	1	1	1	0
8	195	0.0	0.10508650106	1	1	6	12
8	197	0.0	0.120854097392	1	1	7	2
8	401	0.0	0.055209215702	1	1	6	7
8	402	0.0	0.119399960926	1	1	6	1
8	198	0.0	0.105043951788	1	1	6	17
8	403	0.0	0.055209446213	1	1	7	17
8	604	0.0	0.105043989637	1	1	6	10
8	199	0.0	0.055209563152	1	1	10	17
8	404	0.0	0.11939981825	1	1	6	1
8	507	0.0	0.119622130104	1	1	7	2
8	200	0.0	0.10504047086	1	1	4	1
8	201	0.0	0.055209221509	1	1	10	9
8	508	0.0	0.116289557302	1	1	7	0
8	509	0.0	0.118310799606	1	1	1	0
8	202	0.0	0.105043887816	1	1	4	7
8	510	0.0	0.107089506205	1	1	7	3
8	406	0.0	0.105043884807	1	1	5	8
8	511	0.0	0.121181089541	1	1	3	2
8	407	0.0	0.134880218026	1	1	3	2
8	203	0.0	0.119751379403	1	1	6	0
8	408	0.0	0.055209266302	1	1	9	20
8	204	0.0	0.13488014422	1	1	3	6
8	606	0.0	0.055209344158	1	1	6	22
8	512	0.0	0.105040571946	1	1	4	10
8	205	0.0	0.123489848179	1	1	2	0
8	411	0.0	0.120450343486	1	1	7	3
8	513	0.0	0.055209592004	1	1	7	12
8	412	0.0	0.055209194598	1	1	5	19
8	413	0.0	0.120450498066	1	1	10	1
8	514	0.0	0.117933741347	1	1	10	7
8	208	0.0	0.141038362853	1	1	2	2
8	415	0.0	0.055209320253	1	1	2	16
8	210	0.0	0.105086018092	1	1	0	15
8	516	0.0	0.055209398154	1	1	0	0
8	211	0.0	0.133130698182	1	1	5	1
8	517	0.0	0.105086004128	1	1	2	11
8	418	0.0	0.105043726185	1	1	7	9
8	581	0.0	0.055209607133	1	1	7	5
8	212	0.0	0.105086386956	1	1	5	3
8	587	0.0	0.105040606718	1	1	4	8
8	613	NA 	 NA 	0	0	0	0
8	419	0.0	0.106526996858	1	1	6	8
8	518	0.0	0.10504405251	1	1	4	4
8	519	0.0	0.114214658608	1	1	7	0
8	213	0.0	0.1097392573	1	1	7	1
8	554	0.0	0.105040285012	1	1	2	11
8	214	0.0	0.10504052008	1	1	4	14
8	521	0.0	0.133130757199	1	1	5	0
8	215	0.0	0.129720022431	1	1	6	3
8	522	0.0	0.117933356753	1	1	9	3
8	523	0.0	0.119751417182	1	1	6	1
8	422	0.0	0.118325650793	1	1	6	0
8	423	0.0	0.106653721206	1	1	8	8
8	605	0.0	0.055209195328	1	1	2	24
8	425	0.0	0.105086346877	1	1	5	16
8	598	0.0	0.055209639254	1	1	4	16
8	428	0.0	0.120450449921	1	1	5	5
8	601	0.0	0.107090022363	1	1	10	3
8	218	0.0	0.055209495848	1	1	4	15
8	429	0.0	0.105086472716	1	1	6	13
8	431	0.0	0.105086400342	1	1	5	7
8	526	0.0	0.105086369514	1	1	0	16
8	219	0.0	0.119751455162	1	1	6	5
8	220	0.0	0.055209268807	1	1	0	22
8	222	0.0	0.055209633533	1	1	3	13
8	614	NA 	 NA 	0	0	0	0
8	224	0.0	0.10665369627	1	1	8	0
8	433	0.0	0.055209625255	1	1	3	17
8	225	0.0	0.105085932624	1	1	2	23
8	226	0.0	0.105043870498	1	1	4	5
8	436	0.0	0.055209174629	1	1	0	19
8	227	0.0	0.055209063062	1	1	2	13
8	228	0.0	0.134879847357	1	1	3	6
8	528	0.0	0.11940023349	1	1	2	1
8	229	0.0	0.119751260334	1	1	7	5
8	230	0.0	0.106653748662	1	1	7	4
8	607	0.0	0.115239143443	1	1	4	4
8	231	0.0	0.055209551636	1	1	12	14
8	530	0.0	0.106653684749	1	1	7	1
8	439	0.0	0.107089516894	1	1	7	9
8	610	0.0	0.105086458939	1	1	5	9
8	531	0.0	0.121181111685	1	1	3	3
8	441	0.0	0.105043938879	1	1	6	11
8	442	0.0	0.105040563622	1	1	5	4
8	557	0.0	0.114258986342	1	1	9	5
8	233	0.0	0.119751580832	1	1	8	5
8	234	0.0	0.117933154047	1	1	4	1
8	568	0.0	0.105043871295	1	1	5	7
8	569	0.0	0.121181061052	1	1	3	1
8	578	0.0	0.105040303946	1	1	3	11
8	236	0.0	0.134880075506	1	1	2	0
8	532	0.0	0.105040209268	1	1	3	9
8	533	0.0	0.12045056524	1	1	4	5
8	444	0.0	0.109739275834	1	1	8	0
8	445	0.0	0.141038359121	1	1	2	2
8	239	0.0	0.119400149444	1	1	2	1
8	240	0.0	0.105086334085	1	1	3	3
8	534	0.0	0.105086486625	1	1	6	13
8	446	0.0	0.105043870559	1	1	2	28
8	583	0.0	0.055209496858	1	1	6	17
8	447	0.0	0.055209484352	1	1	4	5
8	448	0.0	0.120450411546	1	1	5	7
8	449	0.0	0.105043858677	1	1	6	11
8	241	0.0	0.119751400909	1	1	6	6
8	535	0.0	0.105043913325	1	1	4	13
8	536	0.0	0.141038360058	1	1	2	2
8	242	0.0	0.115769809739	1	1	6	6
8	537	0.0	0.129720047451	1	1	5	0
8	538	0.0	0.113835623377	1	1	7	4
8	243	0.0	0.118311541904	1	1	10	4
8	540	0.0	0.11975130771	1	1	5	1
8	558	0.0	0.134880244159	1	1	3	3
8	541	0.0	0.118325576534	1	1	4	5
8	451	0.0	0.055208938859	1	1	2	20
8	593	0.0	0.055209224286	1	1	1	22
8	452	0.0	0.134879835078	1	1	3	3
8	542	0.0	0.106527021879	1	1	6	10
8	584	0.0	0.106065445715	1	1	9	0
8	245	0.0	0.055209235509	1	1	10	20
8	453	0.0	0.105043961331	1	1	6	11
8	246	0.0	0.106653737522	1	1	8	8
8	611	NA 	 NA 	0	0	0	0
8	543	0.0	0.105086354752	1	1	0	1
8	570	0.0	0.117933331729	1	1	7	5
8	545	0.0	0.055209209426	1	1	2	10
8	546	0.0	0.119751341567	1	1	6	7
8	594	0.0	0.105040324937	1	1	2	5
8	248	0.0	0.123887022891	1	1	5	3
8	249	0.0	0.132792472237	1	1	5	6
8	456	0.0	0.105086164383	1	1	6	14
8	250	0.0	0.120373282807	1	1	5	3
8	547	0.0	0.109739289814	1	1	6	3
8	571	0.0	0.106653655561	1	1	7	3
8	548	0.0	0.105040468382	1	1	3	3
8	458	0.0	0.055209586691	1	1	2	12
8	459	0.0	0.105040474771	1	1	4	10
8	460	0.0	0.106653650896	1	1	4	3
8	609	0.0	0.055209172117	1	1	0	6
8	551	0.0	0.05520962756	1	1	4	15
8	461	0.0	0.105043772286	1	1	4	1
8	462	0.0	0.105086153546	1	1	5	18
8	579	0.0	0.105085890209	1	1	2	2
8	254	0.0	0.105040565776	1	1	6	11
8	255	0.0	0.105086415078	1	1	4	16
8	256	0.0	0.123887051836	1	1	4	3
8	258	0.0	0.055209206275	1	1	1	18
8	259	0.0	0.118311638597	1	1	9	3
8	262	0.0	0.055209594618	1	1	2	22
8	263	0.0	0.105086398165	1	1	5	13
8	267	0.0	0.105043983913	1	1	5	24
8	270	0.0	0.105086409672	1	1	6	15
8	271	0.0	0.055209577349	1	1	5	18
8	272	0.0	0.055209566181	1	1	7	13
8	273	0.0	0.119622133708	1	1	6	2
8	469	0.0	0.055209613378	1	1	8	19
8	274	0.0	0.05520950905	1	1	7	17
8	470	0.0	0.105043939572	1	1	5	26
8	275	0.0	0.118311574675	1	1	11	5
8	276	0.0	0.119622159156	1	1	7	4
8	279	0.0	0.132106068456	1	1	2	9
8	280	0.0	0.105086365274	1	1	1	5
8	281	0.0	0.055209533642	1	1	7	22
8	283	0.0	0.105040453087	1	1	3	1
8	287	0.0	0.055209518512	1	1	4	19
8	288	0.0	0.105040222576	1	1	2	11
8	289	0.0	0.10504063233	1	1	4	13
9	179	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	291	NA 	 NA 	0	0	0	0
9	40	NA 	 NA 	0	0	0	0
9	52	NA 	 NA 	0	0	0	0
9	37	NA 	 NA 	0	0	0	0
9	116	NA 	 NA 	0	0	0	0
9	57	NA 	 NA 	0	0	0	0
9	89	NA 	 NA 	0	0	0	0
9	253	NA 	 NA 	0	0	0	0
9	23	NA 	 NA 	0	0	0	0
9	229	NA 	 NA 	0	0	0	0
9	352	NA 	 NA 	0	0	0	0
9	441	NA 	 NA 	0	0	0	0
9	325	NA 	 NA 	0	0	0	0
9	416	NA 	 NA 	0	0	0	0
9	459	NA 	 NA 	0	0	0	0
9	432	NA 	 NA 	0	0	0	0
9	262	NA 	 NA 	0	0	0	0
9	91	NA 	 NA 	0	0	0	0
9	235	NA 	 NA 	0	0	0	0
9	190	NA 	 NA 	0	0	0	0
9	226	NA 	 NA 	0	0	0	0
9	122	NA 	 NA 	0	0	0	0
9	70	0.0	0.105235677305	1	1	15	4
9	245	0.0	0.12584030106	1	1	12	3
9	33	0.0	0.118285280086	1	1	2	1
9	69	0.0	0.109180892179	1	1	8	6
9	147	0.0	0.120179175594	1	1	9	7
9	35	0.0	0.055098008672	1	1	8	23
9	96	0.0	0.118345865595	1	1	1	1
9	387	0.0	0.117156762672	1	1	11	1
9	118	0.0	0.119061328638	1	1	6	3
9	564	0.0	0.119061349074	1	1	7	0
9	249	0.0	0.120085229316	1	1	9	3
9	187	0.0	0.13775980479	1	1	10	4
9	11	0.0	0.133054153363	1	1	6	1
9	230	0.0	0.05509844957	1	1	1	10
9	177	0.0	0.10918024054	1	1	6	7
9	76	0.0	0.105045033228	1	1	3	5
9	471	0.0	0.055098395709	1	1	9	10
9	234	0.0	0.105045092414	1	1	5	15
9	53	0.0	0.120178972516	1	1	8	2
9	348	0.0	0.055098347245	1	1	9	4
9	42	0.0	0.108261879308	1	1	5	3
9	445	0.0	0.118345263008	1	1	12	2
9	449	0.0	0.119061376511	1	1	4	0
9	567	0.0	0.055098249079	1	1	1	11
9	284	0.0	0.119061187733	1	1	11	1
9	375	0.0	0.12017916261	1	1	6	1
9	1	0.0	0.106055966088	1	1	12	9
9	575	0.0	0.055098406111	1	1	9	17
9	158	0.0	0.133053878456	1	1	6	0
9	530	0.0	0.11145991014	1	1	14	0
9	144	0.0	0.109180464655	1	1	7	0
9	45	0.0	0.133054109955	1	1	5	0
9	423	0.0	0.11715679461	1	1	13	1
9	8	0.0	0.126903968043	1	1	9	2
9	3	NA 	 NA 	0	0	0	0
9	568	0.0	0.12648093852	1	1	13	4
9	545	0.0	0.136735731397	1	1	7	4
9	399	0.0	0.055098000332	1	1	8	11
9	322	0.0	0.139808150124	1	1	9	2
9	518	0.0	0.117321551625	1	1	0	0
9	205	0.0	0.133053871128	1	1	6	0
9	105	0.0	0.105031449591	1	1	0	5
9	544	0.0	0.055098112761	1	1	6	15
9	315	0.0	0.120085698149	1	1	11	0
9	74	0.0	0.05509785858	1	1	7	26
9	61	0.0	0.118285200872	1	1	6	2
9	100	0.0	0.055098503631	1	1	9	16
9	152	0.0	0.144942355568	1	1	6	0
9	189	0.0	0.120085261313	1	1	10	2
9	150	0.0	0.055098420597	1	1	9	13
9	153	0.0	0.055097675573	1	1	1	33
9	240	0.0	0.118284859308	1	1	7	2
9	257	0.0	0.109180482601	1	1	10	7
9	316	0.0	0.114546465478	1	1	13	0
9	220	0.0	0.055098488071	1	1	8	15
9	523	0.0	0.107080185119	1	1	15	7
9	148	0.0	0.117321105362	1	1	13	2
9	583	0.0	0.055098395079	1	1	5	13
9	180	0.0	0.133049548336	1	1	7	1
9	566	0.0	0.117321056927	1	1	12	2
9	175	0.0	0.055098522796	1	1	11	15
9	281	0.0	0.119395664622	1	1	13	2
9	510	0.0	0.055098032186	1	1	6	11
9	371	0.0	0.105045202906	1	1	2	2
9	248	0.0	0.105044903465	1	1	3	19
9	358	0.0	0.055098331732	1	1	7	15
9	195	0.0	0.055098373291	1	1	4	14
9	536	0.0	0.105031425506	1	1	6	5
9	117	0.0	0.107080243663	1	1	12	5
9	345	0.0	0.055098164541	1	1	7	21
9	366	0.0	0.05509817382	1	1	10	22
9	475	0.0	0.105031444879	1	1	9	12
9	112	0.0	0.055098456532	1	1	8	14
9	362	0.0	0.118285071611	1	1	8	1
9	614	0.0	0.106056063363	1	1	10	0
9	66	0.0	0.116309222902	1	1	5	0
9	0	0.0	0.118285386039	1	1	1	7
9	507	0.0	0.10504494564	1	1	3	12
9	339	0.0	0.117321624371	1	1	10	0
9	271	0.0	0.105235702609	1	1	15	0
9	587	0.0	0.107080182107	1	1	6	3
9	21	0.0	0.120179001126	1	1	4	6
9	430	0.0	0.055098341986	1	1	13	16
9	138	0.0	0.129976806395	1	1	8	1
9	275	0.0	0.116309927312	1	1	12	0
9	323	0.0	0.126480920708	1	1	11	4
9	231	0.0	0.105045082313	1	1	5	8
9	320	0.0	0.126904073944	1	1	8	3
9	384	0.0	0.055098037291	1	1	6	21
9	84	0.0	0.120179388332	1	1	4	5
9	500	0.0	0.055098141124	1	1	7	18
9	133	0.0	0.055098027073	1	1	7	12
9	589	0.0	0.122331572166	1	1	8	1
9	593	0.0	0.055098368523	1	1	10	16
9	132	0.0	0.144941936664	1	1	6	0
9	425	0.0	0.117321056392	1	1	10	1
9	255	0.0	0.109180356798	1	1	11	2
9	80	0.0	0.119061363763	1	1	8	3
9	584	0.0	0.136735680137	1	1	10	0
9	87	0.0	0.105044812573	1	1	3	13
9	129	0.0	0.105031181793	1	1	7	9
9	26	0.0	0.10504519203	1	1	10	14
9	115	0.0	0.055098476932	1	1	7	14
9	563	0.0	0.055098365754	1	1	10	14
9	221	0.0	0.055098478394	1	1	4	13
9	58	0.0	0.055098042832	1	1	1	0
9	605	0.0	0.055098474903	1	1	6	9
9	191	0.0	0.055098339607	1	1	7	18
9	295	0.0	0.117321055546	1	1	7	1
9	155	0.0	0.055098324786	1	1	8	19
9	265	0.0	0.11834548564	1	1	10	5
9	332	NA 	 NA 	0	0	0	0
9	126	0.0	0.105045162834	1	1	4	20
9	506	0.0	0.119061246496	1	1	10	3
9	78	0.0	0.055098048504	1	1	4	15
9	406	0.0	0.05509841476	1	1	4	14
9	127	0.0	0.055098055507	1	1	14	19
9	238	0.0	0.055098404857	1	1	3	22
9	486	0.0	0.055097795814	1	1	5	16
9	601	0.0	0.105045125057	1	1	4	13
9	206	0.0	0.055097854424	1	1	7	13
9	616	0.0	0.055097906344	1	1	9	16
9	379	0.0	0.05509801803	1	1	8	17
9	396	0.0	0.055098109498	1	1	1	24
9	63	0.0	0.105031490315	1	1	4	5
9	452	0.0	0.109180896803	1	1	14	5
9	194	0.0	0.122331823633	1	1	10	1
9	292	0.0	0.05509833747	1	1	7	10
9	378	0.0	0.109180752468	1	1	5	5
9	183	0.0	0.055098115114	1	1	15	16
9	267	0.0	0.136735266019	1	1	12	1
9	49	0.0	0.109180775441	1	1	12	6
9	463	0.0	0.105044872833	1	1	3	1
9	145	0.0	0.118285218374	1	1	6	5
9	266	0.0	0.105031498457	1	1	5	1
9	455	0.0	0.117156711433	1	1	10	5
9	374	0.0	0.109180338818	1	1	9	4
9	422	0.0	0.118285095718	1	1	8	2
9	19	0.0	0.109180694094	1	1	8	8
9	43	0.0	0.105045163812	1	1	5	9
9	28	0.0	0.055098488375	1	1	7	8
9	508	0.0	0.05509831933	1	1	4	21
9	532	0.0	0.109180678779	1	1	12	3
9	433	0.0	0.10504491817	1	1	3	10
9	482	0.0	0.11834539886	1	1	11	3
9	421	0.0	0.055098412235	1	1	7	9
9	12	0.0	0.105031183685	1	1	7	20
9	565	0.0	0.122331578576	1	1	7	4
9	460	0.0	0.055098378725	1	1	6	11
9	193	0.0	0.055098396875	1	1	11	20
9	462	0.0	0.05509842821	1	1	5	13
9	123	0.0	0.055098393115	1	1	1	13
9	161	NA 	 NA 	0	0	0	0
9	204	0.0	0.055098045105	1	1	7	19
9	467	0.0	0.055097740953	1	1	3	13
9	27	0.0	0.107080145376	1	1	11	6
9	164	0.0	0.133054099792	1	1	6	1
9	499	0.0	0.055098388696	1	1	1	17
9	244	0.0	0.105031487208	1	1	10	8
9	146	0.0	0.114546685503	1	1	10	1
9	465	0.0	0.117321082686	1	1	5	0
9	73	0.0	0.118285386974	1	1	1	2
9	259	0.0	0.055098378525	1	1	2	23
9	617	0.0	0.108104544727	1	1	12	1
9	72	0.0	0.05509833664	1	1	8	10
9	359	0.0	0.05509797809	1	1	6	32
9	504	0.0	0.055098011735	1	1	5	23
9	250	0.0	0.05509848623	1	1	9	13
9	522	0.0	0.125205847551	1	1	12	3
9	242	0.0	0.055098256983	1	1	10	21
9	293	0.0	0.055098145359	1	1	11	23
9	335	0.0	0.055097693088	1	1	3	20
9	602	0.0	0.109180696453	1	1	14	6
9	7	0.0	0.117321560659	1	1	6	3
9	67	0.0	0.120178967169	1	1	3	4
9	280	0.0	0.105045250536	1	1	3	11
9	174	0.0	0.10503130967	1	1	8	7
9	560	0.0	0.117321565321	1	1	4	4
9	542	0.0	0.118285460091	1	1	0	4
9	519	0.0	0.117321581802	1	1	9	0
9	493	0.0	0.055097716566	1	1	3	13
9	540	0.0	0.120179190728	1	1	7	7
9	326	0.0	0.05509809984	1	1	0	15
9	225	0.0	0.105031328059	1	1	9	14
9	277	0.0	0.055098133168	1	1	6	12
9	99	0.0	0.14494229942	1	1	7	1
9	246	0.0	0.10504495043	1	1	3	17
9	82	0.0	0.126480770939	1	1	10	1
9	408	0.0	0.055098383758	1	1	9	18
9	243	0.0	0.055098346223	1	1	8	21
9	515	0.0	0.118345534222	1	1	12	5
9	64	0.0	0.105045181465	1	1	6	12
9	604	0.0	0.055098020897	1	1	6	10
9	2	0.0	0.055098181491	1	1	9	19
9	296	0.0	0.055097709656	1	1	2	16
9	4	0.0	0.055098501898	1	1	11	14
9	5	0.0	0.05509817044	1	1	0	0
9	6	0.0	0.105045185714	1	1	9	4
9	9	0.0	0.055098068831	1	1	9	25
9	10	0.0	0.131418698545	1	1	6	0
9	297	0.0	0.120179039031	1	1	1	4
9	298	0.0	0.117321045792	1	1	10	3
9	13	0.0	0.105031486213	1	1	11	5
9	14	0.0	0.133049813089	1	1	6	0
9	15	0.0	0.055098253753	1	1	12	22
9	16	0.0	0.109180571747	1	1	12	1
9	17	0.0	0.055097840579	1	1	6	30
9	18	0.0	0.055098443053	1	1	0	9
9	20	0.0	0.111176851943	1	1	10	5
9	299	0.0	0.120178917264	1	1	1	1
9	22	0.0	0.109180591314	1	1	7	4
9	576	0.0	0.105031509473	1	1	7	7
9	24	0.0	0.055098339022	1	1	9	10
9	25	0.0	0.055098360849	1	1	8	11
9	29	0.0	0.105031301554	1	1	10	3
9	30	0.0	0.107080130284	1	1	15	8
9	300	0.0	0.116309247396	1	1	4	1
9	301	0.0	0.108104537965	1	1	12	3
9	302	0.0	0.120178917613	1	1	4	4
9	31	0.0	0.05509833183	1	1	8	22
9	32	0.0	0.105044900823	1	1	3	17
9	476	0.0	0.055098004804	1	1	7	21
9	34	0.0	0.13305380925	1	1	6	1
9	303	0.0	0.120178896797	1	1	3	4
9	36	0.0	0.120178893557	1	1	1	1
9	574	0.0	0.133049567929	1	1	6	0
9	38	0.0	0.109180686746	1	1	12	3
9	304	0.0	0.10918075822	1	1	13	0
9	477	0.0	0.055098415336	1	1	4	11
9	39	0.0	0.055098382341	1	1	8	8
9	305	0.0	0.133049730703	1	1	8	1
9	41	0.0	0.105045126666	1	1	12	9
9	478	0.0	0.109180746661	1	1	14	6
9	306	0.0	0.116895373323	1	1	13	4
9	44	0.0	0.106055944998	1	1	11	5
9	307	0.0	0.105031233308	1	1	11	13
9	46	0.0	0.105031290039	1	1	12	5
9	47	0.0	0.109180356538	1	1	8	8
9	48	0.0	0.055097809612	1	1	4	26
9	308	0.0	0.105031283447	1	1	7	1
9	309	0.0	0.14494195683	1	1	6	0
9	50	0.0	0.055098469791	1	1	8	11
9	310	0.0	0.116895448861	1	1	11	0
9	51	0.0	0.136735561734	1	1	9	1
9	311	0.0	0.105045206081	1	1	12	15
9	312	0.0	0.121109380992	1	1	7	0
9	54	0.0	0.115273259422	1	1	13	0
9	55	0.0	0.126480892737	1	1	14	4
9	56	0.0	0.055097940641	1	1	6	25
9	582	0.0	0.136735653099	1	1	12	4
9	479	0.0	0.115273237483	1	1	13	0
9	480	0.0	0.055097734612	1	1	1	15
9	313	0.0	0.055098316198	1	1	8	18
9	314	0.0	0.055098200386	1	1	9	14
9	59	0.0	0.055098125609	1	1	10	18
9	60	0.0	0.05509835656	1	1	6	10
9	62	0.0	0.109180385643	1	1	8	9
9	481	0.0	0.106055995241	1	1	9	3
9	65	0.0	0.136735628258	1	1	12	2
9	68	0.0	0.109180216154	1	1	8	8
9	317	0.0	0.125205872572	1	1	12	2
9	71	0.0	0.136735411307	1	1	11	1
9	318	0.0	0.055098377565	1	1	5	21
9	619	NA 	 NA 	0	0	0	0
9	319	0.0	0.109180688577	1	1	11	4
9	75	0.0	0.128529253716	1	1	4	0
9	321	0.0	0.136735647869	1	1	11	3
9	77	0.0	0.109180675973	1	1	12	3
9	483	0.0	0.055097890598	1	1	6	27
9	484	0.0	0.120178916994	1	1	5	1
9	324	0.0	0.055098189499	1	1	1	30
9	79	0.0	0.105045100128	1	1	5	8
9	591	0.0	0.105031318533	1	1	5	16
9	327	0.0	0.105031171836	1	1	5	19
